69585	68	8
69585	481	9
69585	482	9
69585	550	9
69585	576	6
69585	1691	5
69585	2006	7
69585	2589	6
69585	2993	9
69585	3503	8
69585	4898	7
69585	5458	7
69585	5667	7
69585	5958	8
69585	6163	5
69585	6707	6
69585	7088	7
69585	7858	8
69585	8407	8
69585	8465	7
69585	9136	7
69585	9790	7
69585	9919	8
69585	10620	9
69585	10647	6
69585	11266	5
69585	11703	6
69585	11737	7
69585	12503	9
69585	12783	4
69585	13663	7
69585	15633	6
69585	16498	8
69585	17265	8
69585	17777	7
69585	18277	9
69585	21235	5
69585	21679	6
69585	23317	7
