17216	20	7
17216	121	9
17216	180	8
17216	181	9
17216	205	9
17216	225	6
17216	248	9
17216	392	9
17216	479	8
17216	550	9
17216	617	7
17216	618	9
17216	813	9
17216	874	8
17216	894	8
17216	897	8
17216	898	9
17216	899	8
17216	901	10
17216	902	10
17216	903	7
17216	904	6
17216	905	9
17216	906	9
17216	981	9
17216	985	9
17216	986	9
17216	1498	9
17216	1691	9
17216	2404	9
17216	2993	8
17216	3588	10
17216	5114	9
17216	5667	9
17216	7088	9
17216	9181	9
17216	9331	9
17216	9513	10
17216	9919	8
17216	12231	9
17216	16498	9
17216	20507	9
17216	23755	8
17216	26443	9
17216	29785	8
17216	30503	9
