1013	20	8
1013	121	8
1013	223	8
1013	225	7
1013	813	9
1013	859	8
1013	874	8
1013	1132	9
1013	1482	9
1013	1691	7
1013	2993	7
1013	3503	6
1013	3958	7
1013	5530	9
1013	5958	6
1013	5978	7
1013	6702	8
1013	7088	6
1013	7674	9
1013	7858	6
1013	8624	6
1013	8675	6
1013	9919	7
1013	10030	9
1013	10119	6
1013	10444	6
1013	10460	7
1013	10620	8
1013	11385	6
1013	11739	7
1013	12365	10
1013	15809	7
1013	16498	7
1013	16762	8
1013	16870	9
1013	18897	7
1013	20507	7
1013	22043	8
1013	23273	9
1013	23755	8
1013	24833	7
1013	25157	7
1013	26243	7
1013	27787	7
1013	28069	9
1013	28171	7
1013	28677	7
1013	29785	7
1013	29854	7
1013	30503	8
1013	31636	6
1013	31964	8
1013	32370	9
