44241	6	8
44241	30	8
44241	32	7
44241	43	6
44241	47	6
44241	66	7
44241	71	8
44241	72	9
44241	73	9
44241	101	7
44241	114	9
44241	121	9
44241	164	10
44241	195	7
44241	199	8
44241	227	6
44241	237	8
44241	270	5
44241	317	7
44241	356	8
44241	415	7
44241	416	8
44241	430	8
44241	431	9
44241	443	7
44241	512	7
44241	513	8
44241	522	8
44241	523	8
44241	565	7
44241	572	8
44241	585	8
44241	597	8
44241	849	9
44241	853	8
44241	877	7
44241	1015	8
44241	1030	8
44241	1195	8
44241	1210	8
44241	1430	8
44241	1515	6
44241	1535	8
44241	1575	10
44241	1689	7
44241	1829	7
44241	1840	8
44241	1887	9
44241	2001	10
44241	2025	10
44241	2167	9
44241	2251	9
44241	2746	6
44241	2759	8
44241	2890	7
44241	2904	9
44241	2952	8
44241	2993	7
44241	3352	9
44241	3588	9
44241	3784	10
44241	3901	9
44241	3974	9
44241	4059	9
44241	4063	8
44241	4181	9
44241	4182	10
44241	4214	8
44241	4382	8
44241	4472	8
44241	4654	7
44241	4975	7
44241	5074	9
44241	5114	8
44241	5118	7
44241	5277	9
44241	5630	8
44241	5680	9
44241	5957	6
44241	6205	7
44241	6213	10
44241	6347	8
44241	6351	8
44241	6380	8
44241	6547	9
44241	6548	8
44241	6573	8
44241	6675	8
44241	6702	8
44241	6746	9
44241	6862	9
44241	6922	8
44241	7311	9
44241	7338	8
44241	7474	7
44241	7711	7
44241	7791	9
44241	8408	8
44241	8516	9
44241	8937	10
44241	9041	8
44241	9253	10
44241	9471	9
44241	9617	9
44241	9734	8
44241	9756	10
44241	9919	9
44241	9936	7
44241	10029	7
44241	10067	8
44241	10076	7
44241	10087	10
44241	10162	9
44241	10213	8
44241	10620	9
44241	10647	6
44241	10719	8
44241	10794	8
44241	10863	9
44241	10897	7
44241	11113	7
44241	11209	7
44241	11617	8
44241	11741	9
44241	11743	7
44241	11757	9
44241	11759	9
44241	12293	9
44241	12685	7
44241	13535	8
44241	14027	8
44241	14513	8
44241	14741	8
44241	14833	7
44241	14967	9
44241	15051	8
44241	15451	8
44241	15583	8
44241	15809	8
44241	16049	8
44241	16498	9
44241	16934	8
44241	18115	8
44241	18153	8
44241	18247	7
44241	18671	7
44241	18679	9
44241	19111	9
44241	19163	8
44241	19815	8
44241	20021	8
44241	20031	9
44241	20541	8
44241	21507	8
44241	21653	8
44241	21881	8
44241	22199	8
44241	22297	7
44241	23199	9
44241	23273	9
44241	24705	8
44241	27821	9
44241	27831	8
44241	27833	8
44241	28701	7
44241	30307	9
44241	31404	8
44241	31964	9
