17649	1	9
17649	5	8
17649	6	8
17649	20	7
17649	33	9
17649	43	8
17649	44	8
17649	45	7
17649	46	7
17649	51	5
17649	66	7
17649	150	8
17649	155	8
17649	207	9
17649	208	8
17649	209	6
17649	249	8
17649	370	7
17649	392	8
17649	393	7
17649	401	6
17649	404	8
17649	432	9
17649	433	7
17649	449	7
17649	450	7
17649	451	8
17649	452	9
17649	468	8
17649	495	5
17649	515	8
17649	522	6
17649	534	8
17649	536	8
17649	561	7
17649	593	10
17649	693	7
17649	696	8
17649	767	6
17649	801	7
17649	866	7
17649	867	7
17649	868	7
17649	869	8
17649	882	7
17649	883	7
17649	1006	8
17649	1016	8
17649	1043	9
17649	1107	8
17649	1133	5
17649	1144	8
17649	1150	10
17649	1163	8
17649	1245	8
17649	1324	8
17649	1566	7
17649	1606	6
17649	1762	7
17649	1777	8
17649	1827	6
17649	2240	6
17649	2262	7
17649	2593	8
17649	2726	7
17649	2787	7
17649	2840	8
17649	2971	6
17649	3014	8
17649	3015	8
17649	3323	8
17649	3782	8
17649	3783	8
17649	4080	7
17649	4280	8
17649	4282	8
17649	4650	9
17649	4975	6
17649	5204	8
17649	5681	8
17649	5781	8
17649	6061	6
17649	6324	5
17649	6811	7
17649	6895	8
17649	8100	8
17649	8277	7
17649	8676	7
17649	8915	9
17649	9041	8
17649	9065	8
17649	9253	9
17649	10624	7
17649	10793	8
17649	10798	6
17649	10870	7
17649	11111	8
17649	11235	6
17649	11703	7
17649	12053	8
17649	12413	7
17649	13331	7
17649	13335	7
17649	13601	6
17649	16498	7
17649	22013	8
