70736	68	8
70736	859	10
70736	1691	8
70736	2970	9
70736	3958	8
70736	4548	8
70736	5530	9
70736	6444	7
70736	7592	8
70736	8311	6
70736	8525	7
70736	8557	7
70736	9750	6
70736	10049	9
70736	10080	7
70736	10378	8
70736	11499	7
70736	11703	7
70736	11761	9
70736	11843	10
70736	12445	8
70736	13535	9
70736	13663	9
70736	14075	9
70736	14527	10
70736	15109	9
70736	15117	8
70736	15809	10
70736	16011	9
70736	16498	10
70736	16706	7
70736	16982	9
70736	17265	9
70736	17505	9
70736	17777	6
70736	18277	4
70736	18497	9
70736	18897	10
70736	20507	7
70736	20853	8
70736	22297	10
70736	24231	7
70736	24705	8
70736	25157	8
