15100	1	10
15100	47	9
15100	121	9
15100	199	9
15100	221	6
15100	223	8
15100	225	8
15100	226	9
15100	357	8
15100	384	7
15100	395	7
15100	587	8
15100	813	10
15100	934	10
15100	1535	9
15100	1726	9
15100	1818	10
15100	1889	10
15100	2001	10
15100	2131	8
15100	2167	10
15100	2404	8
15100	2993	9
15100	3354	7
15100	3389	7
15100	3588	9
15100	3702	9
15100	4181	10
15100	4214	9
15100	4224	10
15100	5081	10
15100	6880	7
15100	10620	10
15100	11111	9
15100	11597	10
15100	11701	9
15100	11785	7
15100	11837	10
15100	12189	8
15100	12317	9
15100	13807	7
15100	14075	10
15100	14131	9
15100	14345	9
15100	14749	8
15100	15037	9
15100	15109	8
15100	15689	9
15100	15699	7
15100	15811	8
15100	16592	10
15100	17074	10
15100	19315	4
15100	19429	10
15100	21855	10
15100	28025	10
