65729	20	10
65729	22	9
65729	46	8
65729	52	8
65729	68	9
65729	105	8
65729	121	9
65729	127	8
65729	129	10
65729	132	10
65729	135	8
65729	136	8
65729	154	8
65729	170	10
65729	177	7
65729	180	8
65729	181	8
65729	189	7
65729	190	7
65729	200	7
65729	205	8
65729	223	8
65729	238	8
65729	245	8
65729	284	8
65729	288	7
65729	292	8
65729	298	7
65729	330	7
65729	370	7
65729	377	8
65729	378	8
65729	392	9
65729	401	8
65729	407	8
65729	411	8
65729	418	8
65729	421	7
65729	422	7
65729	423	7
65729	430	9
65729	442	8
65729	447	7
65729	479	8
65729	481	5
65729	495	8
65729	550	6
65729	561	7
65729	573	7
65729	576	7
65729	635	6
65729	678	7
65729	696	6
65729	761	8
65729	764	8
65729	813	8
65729	814	8
65729	815	9
65729	857	9
65729	936	8
65729	971	7
65729	992	8
65729	995	8
65729	1007	8
65729	1008	8
65729	1010	8
65729	1011	8
65729	1069	7
65729	1074	8
65729	1133	6
65729	1164	6
65729	1190	8
65729	1314	7
65729	1614	8
65729	1669	7
65729	1678	7
65729	1746	7
65729	1764	9
65729	1861	9
65729	2013	7
65729	2014	7
65729	2498	9
65729	2499	8
65729	3000	7
65729	3218	9
65729	4053	8
65729	5114	10
65729	5751	8
65729	6115	9
65729	6811	8
65729	7048	7
