44174	20	7
44174	30	8
44174	59	7
44174	121	6
44174	199	10
44174	226	9
44174	249	9
44174	431	7
44174	450	8
44174	468	7
44174	853	6
44174	934	8
44174	1016	6
44174	1250	7
44174	1530	8
44174	1535	8
44174	1689	5
44174	2167	6
44174	2236	8
44174	2759	7
44174	2966	7
44174	3457	7
44174	3588	6
44174	3784	8
44174	3785	7
44174	4181	10
44174	4672	7
44174	4713	6
44174	4752	7
44174	4898	7
44174	5114	8
44174	5341	8
44174	6007	7
44174	6045	6
44174	6211	9
44174	6707	5
44174	6811	8
44174	7059	8
44174	7711	7
44174	8476	7
44174	9253	9
44174	9656	6
44174	9919	6
44174	10029	6
44174	10161	10
44174	10408	8
44174	10620	8
44174	10798	7
44174	10863	9
44174	11111	9
44174	11355	6
44174	11531	6
44174	11757	8
44174	11771	7
44174	12355	9
44174	12461	4
44174	14353	7
44174	14645	3
44174	15051	6
44174	15085	5
44174	15439	8
44174	16067	9
44174	16498	8
44174	16782	6
44174	18153	7
44174	18397	6
44174	18507	8
44174	18679	8
44174	19815	8
44174	20021	7
44174	20507	8
44174	20583	7
44174	21659	7
44174	21743	7
44174	22145	7
44174	22265	8
44174	22319	8
44174	22535	9
44174	23199	8
44174	23283	9
44174	24211	6
44174	25781	8
44174	26243	8
44174	27899	7
44174	28223	10
