45516	6	10
45516	16	10
45516	20	9
45516	22	9
45516	24	9
45516	25	8
45516	28	10
45516	30	10
45516	33	10
45516	45	10
45516	50	7
45516	57	10
45516	59	7
45516	63	5
45516	66	10
45516	72	7
45516	114	10
45516	120	10
45516	121	10
45516	122	8
45516	132	10
45516	133	10
45516	135	10
45516	145	8
45516	147	10
45516	157	7
45516	162	8
45516	170	10
45516	174	8
45516	181	7
45516	189	8
45516	195	8
45516	199	10
45516	205	9
45516	210	9
45516	223	10
45516	226	8
45516	227	8
45516	238	9
45516	240	10
45516	245	10
45516	248	7
45516	253	7
45516	257	8
45516	263	10
45516	268	10
45516	270	9
45516	276	8
45516	325	9
45516	330	8
45516	379	7
45516	387	8
45516	419	8
45516	529	7
45516	627	8
45516	813	10
45516	849	8
45516	1065	10
45516	1530	10
45516	1887	7
45516	2213	10
45516	3091	7
45516	3702	10
