51543	30	9
51543	48	6
51543	50	8
51543	59	9
51543	61	8
51543	67	8
51543	99	6
51543	101	10
51543	133	8
51543	226	10
51543	237	10
51543	245	10
51543	257	7
51543	330	5
51543	355	8
51543	356	8
51543	376	8
51543	412	6
51543	443	4
51543	524	4
51543	594	3
51543	649	7
51543	651	3
51543	761	3
51543	849	9
51543	873	6
51543	934	8
51543	1074	3
51543	1230	8
51543	1575	10
51543	1609	4
51543	1689	10
51543	1726	8
51543	1818	8
51543	1862	4
51543	1889	8
51543	1956	7
51543	2002	8
51543	2025	10
51543	2167	8
51543	2248	3
51543	2787	8
51543	2904	10
51543	2924	7
51543	3247	3
51543	3268	4
51543	3269	5
51543	4063	7
51543	4134	3
51543	4182	7
51543	4186	10
51543	4196	7
51543	4469	3
51543	4744	7
51543	4975	7
51543	4999	7
51543	5112	7
51543	5114	8
51543	5356	8
51543	5420	9
51543	5525	8
51543	5940	8
51543	5973	6
51543	6045	9
51543	6213	7
51543	6324	6
51543	6347	5
51543	6500	6
51543	6512	7
51543	6547	8
51543	6573	10
51543	6682	6
51543	6746	9
51543	6747	6
51543	6773	7
51543	6802	7
51543	7059	6
51543	7079	5
51543	7088	7
51543	7148	5
51543	7580	7
51543	7590	6
51543	7593	6
51543	7744	3
51543	7805	3
51543	7817	6
51543	8023	4
51543	8074	9
51543	8086	7
51543	8277	7
51543	8302	3
51543	8425	10
51543	8525	8
51543	8536	7
51543	8630	7
51543	8676	8
51543	8769	7
51543	8841	8
51543	8861	4
51543	8915	8
51543	9041	7
51543	9314	7
51543	9330	6
51543	9331	8
51543	9367	5
51543	9587	5
51543	9624	7
51543	9736	7
51543	9750	6
51543	9756	9
51543	9919	7
51543	9936	7
51543	10049	8
51543	10079	6
51543	10080	9
51543	10087	9
51543	10110	9
51543	10155	7
51543	10156	6
51543	10396	8
51543	10447	7
51543	10578	5
51543	10719	6
51543	10790	8
51543	10793	9
51543	11111	9
51543	11319	7
51543	11433	8
51543	11617	7
51543	11785	6
