30299	20	8
30299	30	10
30299	31	10
30299	32	10
30299	48	5
30299	63	9
30299	165	5
30299	202	8
30299	226	10
30299	355	8
30299	384	6
30299	478	8
30299	552	7
30299	565	7
30299	759	7
30299	859	7
30299	874	7
30299	1023	8
30299	1132	7
30299	1195	9
30299	1313	7
30299	1487	5
30299	1535	9
30299	1575	10
30299	1689	8
30299	1815	7
30299	1817	9
30299	1840	9
30299	1943	7
30299	2025	10
30299	2116	6
30299	2236	7
30299	2593	8
30299	2759	10
30299	2787	9
30299	2904	10
30299	3342	9
30299	3503	5
30299	3712	9
30299	3782	8
30299	3783	8
30299	3784	10
30299	3785	10
30299	4063	9
30299	4182	10
30299	4654	9
30299	5277	9
30299	5681	9
30299	6547	7
30299	6572	8
30299	6573	8
30299	6610	7
30299	6772	8
30299	6773	9
30299	6880	9
30299	7059	5
30299	7338	9
30299	8074	8
30299	8115	7
30299	8460	8
30299	8514	8
30299	8937	9
30299	9252	8
30299	9253	10
30299	9465	8
30299	9479	9
30299	9724	8
30299	9989	10
30299	10092	8
30299	10418	7
30299	10447	10
30299	10620	10
30299	10863	10
30299	11111	9
30299	11285	7
30299	11319	9
30299	11577	10
30299	11701	9
30299	11703	9
30299	11743	9
30299	11757	10
30299	13391	10
30299	13601	9
30299	14345	9
30299	14741	6
30299	14837	7
30299	15039	10
30299	16498	10
30299	16592	8
30299	16762	10
30299	16782	9
30299	16934	7
30299	17265	9
30299	18277	7
30299	18767	6
30299	19285	10
30299	19315	6
30299	19429	9
30299	19769	6
30299	19815	9
30299	20021	10
30299	20543	7
30299	20785	10
30299	20787	8
30299	21353	8
30299	21431	8
30299	21437	9
30299	21881	10
30299	22199	9
30299	22273	8
30299	22319	9
30299	22535	9
30299	22729	10
30299	23283	10
30299	23321	9
30299	24469	9
30299	25157	7
30299	27655	8
30299	27899	8
30299	30187	9
30299	31043	9
30299	32281	10
