58273	28	9
58273	57	9
58273	121	8
58273	154	7
58273	162	6
58273	163	6
58273	167	7
58273	173	7
58273	177	7
58273	180	7
58273	181	7
58273	205	8
58273	207	6
58273	245	9
58273	246	7
58273	248	7
58273	249	7
58273	271	7
58273	297	6
58273	298	6
58273	391	7
58273	442	7
58273	481	7
58273	504	5
58273	550	7
58273	554	7
58273	573	7
58273	617	6
58273	618	6
58273	764	7
58273	813	7
58273	834	7
58273	936	6
58273	940	8
58273	981	6
58273	1164	7
58273	1482	8
58273	1498	7
58273	1536	7
58273	1559	9
58273	1606	8
58273	1691	7
58273	1799	5
58273	1800	5
58273	1810	6
58273	1818	8
58273	2098	8
58273	2130	6
58273	2404	7
58273	2472	9
58273	2685	8
58273	2993	7
58273	3503	7
58273	3588	9
58273	3791	7
58273	3958	8
58273	4188	8
58273	4773	8
58273	4898	7
58273	5114	10
58273	5958	9
58273	6772	8
58273	7088	7
58273	8407	7
58273	8934	7
