32340	183	10
32340	189	10
32340	190	10
32340	288	8
32340	388	10
32340	459	9
32340	460	9
32340	461	9
32340	462	9
32340	463	10
32340	464	9
32340	465	9
32340	481	7
32340	482	7
32340	501	8
32340	550	7
32340	857	10
32340	874	8
32340	1614	7
32340	1668	8
32340	1669	8
32340	1674	7
32340	1691	9
32340	2006	7
32340	2107	9
32340	2116	7
32340	2117	8
32340	2119	7
32340	2120	7
32340	2121	7
32340	2122	7
32340	2471	8
32340	2993	10
32340	3503	6
32340	3791	10
32340	3848	9
32340	3972	7
32340	4155	10
32340	6702	10
32340	8460	7
32340	9201	10
32340	9919	9
32340	9982	10
32340	10620	7
32340	10647	8
32340	11266	8
32340	11697	10
32340	11771	10
32340	12049	9
32340	12503	8
32340	15809	8
32340	16762	8
32340	16894	10
32340	17535	9
32340	18393	10
32340	23273	10
32340	24415	9
32340	25157	10
32340	28677	8
