7329	30	10
7329	59	8
7329	61	8
7329	71	8
7329	101	9
7329	121	8
7329	149	8
7329	154	10
7329	164	9
7329	177	9
7329	199	10
7329	237	9
7329	243	7
7329	322	9
7329	355	9
7329	416	9
7329	430	7
7329	431	10
7329	440	9
7329	441	6
7329	523	8
7329	578	9
7329	741	7
7329	746	8
7329	747	8
7329	755	7
7329	807	8
7329	819	6
7329	849	7
7329	853	7
7329	877	10
7329	919	4
7329	957	8
7329	969	9
7329	1004	9
7329	1250	7
7329	1535	10
7329	1642	8
7329	1686	7
7329	1689	8
7329	1838	6
7329	1943	6
7329	2148	8
7329	2167	10
7329	2218	5
7329	2746	7
7329	2759	8
7329	2889	6
7329	2890	8
7329	2924	6
7329	3092	10
7329	3210	6
7329	3375	7
7329	3457	9
7329	3549	7
7329	3784	9
7329	3785	7
7329	4059	6
7329	4181	10
7329	4224	9
7329	4752	9
7329	4814	10
7329	4823	5
7329	5114	10
7329	5902	7
7329	6045	6
7329	6351	7
7329	7711	9
7329	8063	10
7329	8634	8
7329	9253	10
7329	9761	6
7329	9926	10
7329	10161	8
7329	10162	9
7329	11113	8
7329	11123	10
7329	11135	10
7329	12531	9
7329	12695	7
7329	16498	10
7329	16782	8
7329	17513	5
7329	18397	8
7329	19285	7
7329	20371	9
7329	20815	9
7329	20919	5
7329	21105	8
7329	21557	9
7329	21995	8
7329	22319	9
7329	23441	8
7329	25649	9
7329	25781	10
7329	27899	7
