6459	20	9
6459	22	9
6459	52	9
6459	54	9
6459	57	8
6459	68	9
6459	121	9
6459	174	7
6459	189	8
6459	190	9
6459	249	8
6459	340	8
6459	448	8
6459	449	8
6459	450	8
6459	452	8
6459	550	8
6459	738	7
6459	857	8
6459	1172	8
6459	1482	9
6459	1818	7
6459	2993	8
6459	3464	8
6459	4548	7
6459	6702	10
6459	8457	8
6459	8525	8
6459	8666	8
6459	9201	7
6459	9331	7
6459	10080	9
6459	10338	7
6459	11771	9
6459	14189	8
6459	16894	9
6459	17265	9
6459	18689	8
6459	19951	9
6459	23273	9
