25578	1	7
25578	30	8
25578	63	7
25578	64	8
25578	71	10
25578	73	10
25578	120	8
25578	121	5
25578	145	10
25578	165	6
25578	226	9
25578	227	1
25578	232	9
25578	237	10
25578	357	5
25578	687	8
25578	849	6
25578	853	9
25578	934	9
25578	935	4
25578	1195	8
25578	1250	10
25578	1530	9
25578	1575	6
25578	2167	10
25578	2904	5
25578	2923	10
25578	3572	6
25578	3588	6
25578	4181	10
25578	4224	7
25578	4246	10
25578	4382	7
25578	5118	7
25578	5342	10
25578	5680	7
25578	5958	7
25578	6045	8
25578	6347	8
25578	6547	10
25578	6746	8
25578	7054	9
25578	7311	9
25578	8074	8
25578	8129	8
25578	8795	6
25578	9330	10
25578	9756	10
