58429	16	9
58429	59	8
58429	120	10
58429	166	9
58429	189	7
58429	190	8
58429	191	7
58429	192	7
58429	199	9
58429	223	9
58429	243	8
58429	431	9
58429	449	8
58429	450	8
58429	451	9
58429	452	9
58429	530	9
58429	578	9
58429	596	7
58429	644	8
58429	812	7
58429	849	5
58429	853	10
58429	963	7
58429	1142	9
58429	1192	9
58429	1195	7
58429	1222	8
58429	1223	7
58429	1254	9
58429	1311	8
58429	1562	7
58429	1579	7
58429	1698	9
58429	2034	8
58429	3731	7
58429	3965	9
58429	4477	9
58429	4722	9
58429	5690	9
58429	6187	9
58429	8038	9
58429	8190	9
