30942	20	10
30942	46	8
30942	54	8
30942	68	7
30942	121	10
30942	136	10
30942	137	7
30942	138	7
30942	139	7
30942	154	7
30942	205	10
30942	245	8
30942	249	7
30942	269	10
30942	401	7
30942	411	7
30942	430	10
30942	442	10
30942	446	7
30942	522	10
30942	762	6
30942	834	7
30942	845	6
30942	908	10
30942	918	10
30942	1016	9
30942	1482	10
30942	1604	10
30942	1606	7
30942	1691	7
30942	1818	10
30942	2472	10
30942	2889	10
30942	3588	10
30942	3655	8
30942	4437	10
30942	4835	10
30942	4898	8
30942	5114	10
30942	6171	7
30942	6325	10
30942	6421	10
30942	6444	9
30942	6702	10
30942	6707	8
30942	6772	7
30942	6811	7
30942	7088	9
30942	7472	10
30942	7592	7
30942	8086	7
30942	8246	10
30942	8247	10
30942	8311	7
30942	8514	7
30942	8525	7
30942	8532	7
30942	8557	8
30942	9120	6
30942	9135	10
30942	9136	6
30942	9252	7
30942	9465	7
30942	9513	8
30942	9724	7
30942	9834	10
30942	9919	8
30942	9969	10
30942	9982	7
30942	10049	7
30942	10092	7
30942	10378	7
30942	10589	10
30942	10620	6
30942	10647	7
30942	11013	7
30942	11061	10
30942	11266	9
30942	11703	7
30942	11737	9
30942	12049	10
30942	12445	7
30942	13267	7
30942	13271	10
30942	13667	10
30942	14075	7
30942	14513	9
30942	14719	7
30942	15335	10
30942	15417	10
30942	15751	9
30942	16005	8
30942	16498	9
30942	16518	5
30942	16762	6
30942	17265	7
30942	17505	7
30942	18115	8
30942	18277	6
30942	18393	8
30942	18523	9
30942	18897	5
30942	20853	6
30942	20899	7
30942	21327	10
30942	22043	9
30942	22433	7
30942	24231	6
30942	25157	5
30942	25517	5
30942	26443	7
30942	28171	8
30942	28249	9
30942	29854	7
