15366	24	9
15366	57	9
15366	59	8
15366	66	8
15366	120	7
15366	232	9
15366	322	10
15366	325	7
15366	849	8
15366	853	9
15366	877	10
15366	1195	5
15366	1210	10
15366	1222	8
15366	1698	9
15366	1887	8
15366	2034	9
15366	2923	9
15366	2993	7
15366	3457	7
15366	3470	8
15366	3731	9
15366	4224	10
15366	4477	9
15366	4898	7
15366	5060	9
15366	5680	10
15366	6045	10
15366	6707	7
15366	7647	9
15366	8074	7
15366	8129	10
15366	9656	10
15366	10460	9
15366	10721	10
15366	11739	9
15366	11843	9
15366	16417	8
15366	23289	10
