12438	20	9
12438	121	9
12438	245	10
12438	2471	9
12438	5114	10
12438	8310	9
12438	9919	7
12438	10620	10
12438	11777	8
12438	12445	8
12438	14075	7
12438	14719	10
12438	15651	5
12438	15809	8
12438	16011	7
12438	16498	10
12438	17265	7
12438	18277	6
12438	18397	7
12438	18897	7
12438	20507	8
12438	20853	8
12438	20899	9
12438	22297	9
12438	23755	7
12438	23945	6
12438	24231	8
12438	24439	9
12438	24833	8
12438	25157	6
12438	26055	9
12438	26243	5
12438	27787	6
12438	27821	9
12438	28171	9
12438	28927	4
12438	30503	7
12438	31636	6
