24830	61	9
24830	102	8
24830	104	8
24830	120	9
24830	232	7
24830	249	9
24830	372	8
24830	449	9
24830	450	9
24830	451	9
24830	452	9
24830	853	10
24830	1195	9
24830	1562	10
24830	1571	9
24830	1579	9
24830	1838	9
24830	2404	10
24830	2923	9
24830	3457	10
24830	3470	9
24830	3615	9
24830	3731	7
24830	4551	9
24830	4722	8
24830	4752	10
24830	4886	9
24830	4898	9
24830	5262	9
24830	5678	8
24830	5940	9
24830	6045	8
24830	6707	6
24830	6793	9
24830	6811	10
24830	6895	10
24830	7054	10
24830	7059	8
24830	7082	9
24830	7662	9
24830	8422	9
24830	9065	6
24830	9919	10
24830	10321	7
24830	11266	10
24830	13601	10
