72604	20	10
72604	30	7
72604	47	10
72604	61	7
72604	164	9
72604	199	9
72604	207	6
72604	226	8
72604	249	10
72604	256	10
72604	355	8
72604	431	10
72604	433	7
72604	437	10
72604	449	9
72604	512	8
72604	513	9
72604	523	10
72604	572	9
72604	578	10
72604	759	10
72604	790	10
72604	819	5
72604	853	7
72604	1004	6
72604	1269	7
72604	1441	8
72604	1535	10
72604	1663	10
72604	1689	10
72604	2001	10
72604	2034	9
72604	2225	10
72604	2236	9
72604	2246	10
72604	2450	10
72604	2596	9
72604	2675	9
72604	2953	6
72604	3092	7
72604	3588	9
72604	4224	10
72604	4713	6
72604	5365	8
72604	5681	8
72604	6045	10
72604	6172	8
72604	6505	8
72604	6746	10
72604	6811	10
72604	6880	7
72604	6895	8
72604	7054	7
72604	7785	10
72604	8100	9
72604	8142	7
72604	8363	9
72604	9065	9
72604	9253	10
72604	9656	9
72604	9756	7
72604	9760	9
72604	9919	6
72604	9989	9
72604	10389	8
72604	10408	10
72604	10418	7
72604	10624	9
72604	10863	10
72604	11553	8
72604	11577	10
72604	11757	10
72604	11771	10
72604	11887	10
72604	12053	8
72604	12291	7
72604	12477	10
72604	12967	6
72604	14227	7
72604	14289	5
72604	14713	8
72604	14921	9
72604	15039	8
72604	15085	10
72604	15771	8
72604	15809	8
72604	16001	10
72604	16011	6
72604	16498	7
72604	16528	9
72604	16592	9
72604	16782	10
72604	16866	7
72604	16894	9
72604	17121	10
72604	18153	10
72604	18507	10
72604	18679	10
72604	19815	9
72604	20507	9
72604	20583	10
72604	21327	10
72604	21603	9
72604	21743	9
72604	22101	8
72604	22265	9
72604	22319	6
72604	23079	6
72604	23199	9
72604	23283	10
72604	24211	9
72604	25143	7
72604	30123	9
72604	30276	9
72604	31798	10
72604	32998	10
