71985	20	10
71985	199	10
71985	226	10
71985	457	10
71985	523	9
71985	1575	10
71985	2025	10
71985	2167	10
71985	2904	10
71985	3588	6
71985	4181	10
71985	4224	8
71985	4654	7
71985	5114	10
71985	5958	8
71985	6347	8
71985	6547	9
71985	6573	8
71985	6746	8
71985	8407	7
71985	8516	9
71985	9041	5
71985	9253	10
71985	9790	7
71985	9919	7
71985	9989	9
71985	10620	10
71985	10793	9
71985	11061	10
71985	11111	8
71985	11757	9
71985	12531	10
71985	13125	7
71985	13411	7
71985	13601	10
71985	14227	9
71985	14289	10
71985	16067	9
71985	16498	9
71985	16592	9
71985	17265	7
71985	17895	10
71985	18247	4
71985	18277	8
71985	18679	7
71985	18897	8
71985	19815	8
71985	20045	6
71985	20507	8
71985	20689	8
71985	20767	7
71985	21431	7
71985	21603	7
71985	21881	7
71985	21939	10
71985	21995	8
71985	22199	9
71985	22319	10
71985	22535	10
71985	23251	10
71985	23273	10
71985	23283	10
71985	23421	7
71985	24701	10
71985	26243	7
71985	27899	7
71985	28223	9
71985	28621	7
71985	28623	8
71985	28907	9
71985	28999	9
71985	29803	10
71985	30015	8
71985	30276	9
71985	31043	9
71985	31240	8
71985	31478	7
71985	31964	8
71985	32438	5
