55681	154	9
55681	226	6
55681	481	7
55681	527	9
55681	1535	9
55681	1575	7
55681	2251	8
55681	2904	7
55681	5114	9
55681	5505	6
55681	5940	7
55681	6702	8
55681	6880	7
55681	9041	7
55681	9253	9
55681	9981	7
55681	9989	10
55681	10015	7
55681	10087	8
55681	10163	6
55681	10260	6
55681	10447	9
55681	10620	7
55681	10793	8
55681	11241	7
55681	11433	8
55681	11577	8
55681	11741	9
55681	11757	10
55681	11759	7
55681	12413	8
55681	12753	7
55681	13125	8
55681	13331	8
55681	13601	9
55681	14075	8
55681	14345	7
55681	14467	8
55681	14513	8
55681	14813	8
55681	15489	8
55681	15651	7
55681	16498	9
55681	16524	9
55681	16904	8
55681	17265	9
55681	17729	8
55681	17895	8
55681	18115	8
55681	18153	8
55681	18247	7
55681	19211	8
55681	19815	7
55681	20853	7
55681	21177	7
55681	21339	9
55681	21843	5
55681	21881	9
55681	22043	8
55681	22199	9
55681	22297	9
55681	22319	8
55681	22547	7
55681	23273	9
55681	23281	9
55681	23283	8
55681	23321	9
55681	23847	8
55681	24133	7
55681	24439	8
55681	25183	10
55681	25397	7
55681	26243	8
55681	26443	7
55681	27829	9
55681	27899	8
55681	27991	7
55681	28121	8
55681	28223	8
55681	28249	7
55681	28391	6
55681	28497	7
55681	28621	8
55681	28701	9
55681	28907	9
55681	28999	10
55681	29093	8
55681	29095	8
55681	29786	9
55681	29803	8
55681	30091	6
55681	30187	9
55681	30296	8
55681	30458	8
55681	30544	9
55681	30740	8
55681	30749	6
55681	30831	8
55681	31043	10
55681	31163	9
55681	31251	9
55681	31318	8
55681	31442	7
55681	31637	9
55681	31710	7
55681	31737	8
55681	31859	8
55681	31904	6
55681	32023	7
55681	32083	5
55681	32438	6
