40074	1	8
40074	16	9
40074	47	8
40074	227	8
40074	256	7
40074	269	7
40074	431	10
40074	433	7
40074	437	8
40074	570	7
40074	578	9
40074	587	7
40074	770	9
40074	849	9
40074	853	7
40074	875	7
40074	877	7
40074	974	7
40074	1002	7
40074	1142	9
40074	1210	7
40074	1222	7
40074	1454	8
40074	1535	9
40074	1571	8
40074	1575	9
40074	1689	9
40074	1911	7
40074	2001	8
40074	2025	8
40074	2034	8
40074	2167	8
40074	2235	7
40074	2236	8
40074	2246	8
40074	2251	10
40074	2605	8
40074	2759	8
40074	2904	10
40074	2924	9
40074	2951	7
40074	2952	8
40074	3087	7
40074	3088	7
40074	3358	8
40074	3508	7
40074	3784	9
40074	3958	6
40074	4059	7
40074	4107	8
40074	4155	7
40074	4181	9
40074	4224	9
40074	4382	8
40074	4565	8
40074	4789	9
40074	4835	7
40074	5040	9
40074	5081	10
40074	5356	7
40074	5630	8
40074	5681	8
40074	6045	8
40074	6114	8
40074	6347	8
40074	6408	8
40074	6594	9
40074	6746	9
40074	6747	7
40074	6795	8
40074	6922	7
40074	6945	7
40074	6956	7
40074	7059	7
40074	7311	10
40074	7465	7
40074	7472	7
40074	7627	7
40074	7785	10
40074	8142	7
40074	8426	7
40074	8516	8
40074	8768	7
40074	8769	8
40074	9379	8
40074	9471	7
40074	9656	8
40074	9756	10
40074	9760	8
40074	9989	8
40074	10020	7
40074	10162	7
40074	10396	6
40074	10408	7
40074	10431	7
40074	10638	7
40074	10800	9
40074	11013	7
40074	11111	7
40074	11285	7
40074	11597	7
40074	11843	7
