60486	1	10
60486	5	9
60486	16	8
60486	30	6
60486	32	4
60486	90	9
60486	91	8
60486	120	7
60486	164	8
60486	165	6
60486	199	8
60486	202	9
60486	205	9
60486	227	7
60486	256	6
60486	323	8
60486	400	6
60486	416	8
60486	431	8
60486	512	7
60486	513	8
60486	523	8
60486	572	9
60486	578	9
60486	585	7
60486	595	4
60486	721	9
60486	853	8
60486	1142	8
60486	1571	8
60486	1575	9
60486	1689	8
60486	1699	9
60486	2025	8
60486	2273	9
60486	2581	6
60486	2890	8
60486	2904	9
60486	3927	5
60486	4898	9
60486	5630	9
60486	6045	9
60486	6372	7
60486	6573	7
60486	6637	8
60486	6707	7
60486	6927	8
60486	7338	5
60486	8129	8
60486	8426	8
60486	9253	9
60486	9289	7
60486	9314	4
60486	9656	8
60486	9756	8
60486	10161	6
60486	10163	7
