27185	20	7
27185	25	7
27185	68	8
27185	189	7
27185	223	8
27185	225	7
27185	249	8
27185	250	8
27185	392	9
27185	450	8
27185	481	7
27185	813	8
27185	857	8
27185	859	7
27185	987	7
27185	1691	8
27185	1818	8
27185	2993	7
27185	3588	8
27185	4999	7
27185	5114	10
27185	5667	7
27185	6702	8
27185	6811	9
27185	7088	7
27185	8525	8
27185	9181	7
27185	10080	8
27185	10620	8
27185	10805	8
27185	11313	6
27185	11499	8
27185	11697	7
27185	11771	9
27185	12445	8
27185	13055	7
27185	13663	7
27185	13667	9
27185	14075	9
27185	14653	7
27185	15809	8
27185	16498	9
27185	16894	8
27185	16982	7
27185	18897	8
27185	21327	8
