57537	5	7
57537	6	9
57537	20	7
57537	27	9
57537	30	8
57537	45	9
57537	51	8
57537	59	7
57537	61	9
57537	63	9
57537	71	8
57537	72	9
57537	73	9
57537	100	7
57537	101	10
57537	102	7
57537	104	8
57537	120	8
57537	121	9
57537	123	8
57537	124	8
57537	129	8
57537	130	8
57537	131	8
57537	133	5
57537	145	8
57537	149	8
57537	150	10
57537	153	8
57537	174	9
57537	177	8
57537	178	8
57537	199	8
57537	205	9
57537	239	10
57537	240	7
57537	243	9
57537	247	7
57537	251	8
57537	270	9
57537	281	6
57537	322	10
57537	325	9
57537	336	7
57537	338	9
57537	380	7
57537	381	7
57537	401	10
57537	420	7
57537	430	10
57537	431	10
57537	442	8
57537	448	8
57537	484	8
57537	507	8
57537	523	10
57537	589	9
57537	591	8
57537	617	7
57537	656	9
57537	713	10
57537	722	6
57537	732	7
57537	733	7
57537	734	7
57537	741	8
57537	746	7
57537	760	9
57537	762	8
57537	771	7
57537	834	7
57537	850	6
57537	853	9
57537	856	9
57537	877	10
57537	886	8
57537	907	9
57537	908	7
57537	915	8
57537	936	7
57537	957	8
57537	969	9
57537	1015	9
57537	1043	6
57537	1067	8
57537	1222	9
57537	1532	8
57537	1535	10
57537	1557	8
57537	1559	8
57537	1562	8
57537	1575	10
57537	1579	8
57537	1581	8
57537	1640	6
57537	1686	8
57537	1698	10
57537	1699	10
57537	1749	8
57537	1750	7
57537	1813	8
57537	1817	9
57537	1869	7
57537	1905	7
57537	1912	8
57537	1914	9
57537	2124	10
57537	2129	9
57537	2144	9
57537	2148	9
57537	2236	10
57537	2248	7
57537	2472	8
57537	2508	9
57537	2523	7
57537	2685	9
57537	2784	9
57537	2904	10
57537	2971	9
57537	3092	10
57537	3227	7
57537	3299	8
57537	3322	8
57537	3359	10
57537	3375	8
57537	3457	9
57537	3470	9
57537	3731	9
57537	3965	8
57537	4081	9
57537	4353	10
57537	4437	7
57537	4477	10
57537	4551	9
57537	4722	8
57537	4752	9
57537	4814	10
57537	4898	10
57537	5300	9
57537	5717	8
