36574	199	7
36574	523	8
36574	528	10
36574	552	8
36574	859	8
36574	874	8
36574	1119	8
36574	1132	8
36574	1292	8
36574	1313	8
36574	1526	7
36574	1535	9
36574	1709	10
36574	2236	8
36574	2397	10
36574	2398	8
36574	2606	7
36574	2961	10
36574	2966	8
36574	3031	7
36574	3032	7
36574	3033	6
36574	4026	6
36574	4712	7
36574	5341	8
36574	5526	9
36574	6007	7
36574	6547	9
36574	6875	8
36574	6880	8
36574	6918	8
36574	8624	9
36574	9253	8
36574	10087	9
36574	10444	9
36574	10793	10
36574	11385	8
36574	11577	9
36574	11741	9
36574	11757	9
36574	12355	9
36574	13411	8
36574	14353	9
36574	15037	7
36574	16498	10
36574	17949	8
36574	20021	7
36574	20159	10
36574	21603	7
36574	21881	8
36574	22297	9
36574	22319	9
36574	22535	9
36574	25687	8
36574	27821	9
36574	27899	9
36574	28211	7
36574	28223	9
36574	28623	8
36574	28701	9
36574	30276	9
36574	30458	9
36574	31043	9
36574	31297	7
36574	31389	9
36574	31798	7
36574	32108	8
36574	32281	10
