72364	68	9
72364	1818	8
72364	2993	10
72364	4063	10
72364	4186	9
72364	4214	10
72364	4224	8
72364	4975	7
72364	5277	10
72364	5958	10
72364	6347	10
72364	6547	9
72364	6702	7
72364	7088	9
72364	7593	10
72364	7817	8
72364	8074	10
72364	9041	10
72364	9367	10
72364	9936	9
72364	10110	9
72364	10213	10
72364	10568	10
72364	10719	9
72364	10790	7
72364	11617	10
72364	12293	10
72364	13161	10
72364	13601	10
72364	15225	9
72364	15451	10
72364	15565	7
72364	15809	8
72364	18001	8
72364	18897	8
72364	19369	10
72364	20785	8
72364	21881	9
72364	23273	10
72364	23281	10
