60294	20	10
60294	45	9
60294	62	7
60294	79	7
60294	101	9
60294	121	8
60294	144	10
60294	146	8
60294	168	6
60294	193	6
60294	227	7
60294	249	9
60294	256	7
60294	343	7
60294	355	9
60294	449	8
60294	450	8
60294	451	8
60294	452	8
60294	470	7
60294	527	6
60294	694	7
60294	704	8
60294	710	7
60294	813	7
60294	849	10
60294	853	8
60294	1004	6
60294	1066	9
60294	1195	9
60294	1210	8
60294	1292	6
60294	1530	10
60294	1531	8
60294	1535	10
60294	1575	9
60294	1579	8
60294	1686	8
60294	1689	10
60294	1699	7
60294	1723	7
60294	1818	7
60294	1840	9
60294	1887	9
60294	2034	7
60294	2167	10
60294	2472	8
60294	2476	8
60294	2787	9
60294	2889	8
60294	2904	9
60294	2923	8
60294	2924	8
60294	2926	7
60294	2966	9
60294	2993	7
60294	3299	7
60294	3392	8
60294	3455	9
60294	3457	8
60294	3467	7
60294	3470	8
60294	3503	7
60294	3572	8
60294	3712	9
60294	3956	9
60294	3958	8
60294	4059	10
60294	4181	10
60294	4214	7
60294	4224	10
60294	4382	10
60294	4437	9
60294	4472	9
60294	4654	9
60294	4835	6
60294	4970	6
60294	4999	6
60294	5118	7
60294	5150	7
60294	5262	8
60294	5341	9
60294	5667	9
60294	5680	8
60294	5764	9
60294	5909	8
60294	5955	8
60294	5958	8
60294	5978	8
60294	6007	9
60294	6045	8
60294	6127	6
60294	6213	9
60294	6324	7
60294	6325	9
60294	6347	7
60294	6351	10
60294	6547	10
60294	6682	6
60294	6791	7
60294	6802	6
60294	6811	9
60294	6884	3
60294	7017	5
60294	7088	6
60294	7148	7
60294	7311	10
60294	7593	8
60294	7817	8
60294	7875	7
