16044	20	8
16044	68	4
16044	150	7
16044	1482	9
16044	1686	7
16044	1694	9
16044	1887	8
16044	2030	8
16044	2472	7
16044	2889	8
16044	4224	8
16044	4437	7
16044	4472	8
16044	4550	10
16044	6325	9
16044	6512	6
16044	6880	9
16044	6956	9
16044	6958	10
16044	6974	7
16044	7054	7
16044	8074	7
16044	8246	7
16044	8247	6
16044	8557	9
16044	8857	10
16044	9055	7
16044	9289	9
16044	9366	5
16044	9379	8
16044	9756	9
16044	9888	9
16044	9919	8
16044	10249	6
16044	10418	9
16044	10490	8
16044	10568	10
16044	10589	5
16044	10849	7
