55071	1	9
55071	30	9
55071	44	8
55071	51	7
55071	57	8
55071	59	7
55071	120	7
55071	122	7
55071	135	8
55071	164	9
55071	166	8
55071	177	7
55071	194	8
55071	199	9
55071	208	7
55071	223	8
55071	225	7
55071	226	8
55071	232	8
55071	233	8
55071	249	8
55071	256	8
55071	268	8
55071	270	7
55071	322	8
55071	355	6
55071	371	7
55071	372	8
55071	376	6
55071	405	7
55071	430	7
55071	431	8
55071	433	8
55071	452	7
55071	457	9
55071	486	8
55071	501	6
55071	512	8
55071	523	8
55071	578	8
55071	601	6
55071	687	5
55071	710	7
55071	713	7
55071	756	5
55071	777	8
55071	789	6
55071	813	8
55071	819	7
55071	837	7
55071	889	8
55071	983	5
55071	1030	6
55071	1140	8
55071	1292	6
55071	1535	8
55071	1575	8
55071	1663	7
55071	1686	7
55071	1689	8
55071	1699	8
55071	1726	6
55071	1747	7
55071	1818	8
55071	1847	7
55071	2151	8
55071	2236	8
55071	2251	8
55071	2274	6
55071	2319	7
55071	2418	8
55071	2471	8
55071	2476	6
55071	2747	7
55071	2768	4
55071	2832	6
55071	2890	8
55071	2926	7
55071	2986	7
55071	3044	7
55071	3087	8
55071	3299	6
55071	3389	4
55071	3457	6
55071	3588	8
55071	3759	5
55071	3841	7
55071	4224	8
55071	4535	4
55071	4722	8
55071	4896	7
55071	5114	9
55071	5118	7
55071	5356	7
55071	5593	8
55071	5630	8
55071	5680	7
55071	5681	8
55071	5940	7
55071	6024	6
55071	6201	7
55071	6205	6
55071	6211	8
55071	6399	8
55071	6421	8
55071	6547	7
55071	6574	8
55071	6746	8
55071	6774	8
55071	6802	8
55071	6811	8
55071	6862	6
55071	7017	5
55071	7059	6
55071	7148	7
55071	7654	7
55071	8211	6
55071	8408	8
55071	8410	6
55071	8426	7
55071	8440	6
55071	9617	7
55071	9734	6
55071	9989	7
55071	10067	7
55071	10370	7
55071	10408	8
55071	10620	7
55071	11111	7
55071	11553	7
55071	12079	4
55071	12355	7
55071	12503	4
55071	16498	8
55071	17913	5
55071	19285	5
