46730	20	7
46730	9181	7
46730	10620	9
46730	11313	4
46730	13663	7
46730	14075	8
46730	16011	7
46730	16498	8
46730	16870	7
46730	18397	8
46730	18897	7
46730	20507	8
46730	20767	7
46730	23273	9
46730	24175	1
46730	24439	7
46730	24627	7
46730	25157	7
46730	25389	7
46730	26243	7
46730	26443	6
46730	27787	8
46730	28069	7
46730	28171	8
46730	28677	9
46730	28755	8
46730	28819	6
46730	28927	7
46730	28979	7
46730	29589	5
46730	30137	1
46730	30250	4
46730	30503	10
46730	30714	6
46730	30885	7
46730	31904	1
46730	31964	10
46730	31980	7
46730	32282	10
