31969	164	10
31969	199	10
31969	431	10
31969	523	10
31969	1698	9
31969	2034	9
31969	2488	10
31969	3167	9
31969	3457	7
31969	3702	8
31969	4752	7
31969	4898	10
31969	5530	8
31969	6045	6
31969	6707	10
31969	6746	10
31969	6793	8
31969	6880	8
31969	7054	7
31969	7465	9
31969	8460	9
31969	8536	8
31969	8861	9
31969	9136	8
31969	9289	9
31969	9656	5
31969	10165	10
31969	10408	8
31969	10620	9
31969	10711	8
31969	10719	7
31969	10793	9
31969	11013	9
31969	12189	8
31969	12445	9
31969	13125	10
31969	14289	8
31969	14345	8
31969	14741	9
31969	14833	8
31969	14967	7
31969	15085	4
31969	15751	7
31969	16067	10
31969	16762	9
31969	16782	7
31969	17513	7
31969	17549	9
31969	18507	6
31969	18671	9
31969	19221	8
31969	20507	9
31969	20903	8
31969	21995	9
31969	22145	8
31969	22147	9
31969	22319	9
31969	22729	9
31969	22789	8
31969	23199	8
31969	26349	9
31969	27655	5
31969	27775	8
31969	27989	7
31969	28223	9
31969	28617	9
31969	28621	9
31969	29067	7
31969	30206	7
