27239	24	10
27239	25	6
27239	57	8
27239	105	6
27239	114	8
27239	121	9
27239	132	7
27239	143	8
27239	157	7
27239	161	7
27239	174	7
27239	177	8
27239	180	7
27239	181	7
27239	189	7
27239	190	6
27239	200	8
27239	205	10
27239	245	10
27239	248	7
27239	250	8
27239	305	7
27239	330	8
27239	340	8
27239	379	9
27239	401	8
27239	419	6
27239	469	8
27239	564	6
27239	582	10
27239	665	7
27239	844	7
27239	846	8
27239	851	10
27239	911	7
27239	918	10
27239	940	9
27239	969	8
27239	1050	8
27239	1536	8
27239	1818	8
27239	2130	7
27239	2463	9
27239	2951	8
27239	4038	8
27239	4999	7
27239	5958	7
27239	5973	7
27239	6772	7
27239	7592	8
27239	7674	7
27239	8086	7
27239	8525	9
27239	8557	7
27239	8675	8
27239	9834	8
27239	9863	9
27239	9969	8
27239	10080	8
27239	10460	8
27239	10732	6
27239	11013	7
27239	11739	8
27239	11771	7
27239	11843	9
27239	12445	7
27239	12565	6
27239	12893	9
27239	13535	8
27239	14513	7
27239	15109	8
27239	15125	10
27239	16005	8
27239	16498	7
27239	16918	8
27239	18115	8
27239	18897	8
27239	20507	7
27239	21327	9
27239	22297	9
27239	23251	8
27239	23945	7
27239	27787	8
27239	27821	9
27239	28171	8
27239	28677	7
27239	28701	9
27239	31964	7
