73474	15	6
73474	17	6
73474	20	6
73474	22	8
73474	28	6
73474	57	8
73474	68	7
73474	121	8
73474	132	7
73474	135	8
73474	136	9
73474	137	8
73474	138	8
73474	139	7
73474	170	7
73474	189	6
73474	205	9
73474	223	6
73474	225	5
73474	238	7
73474	245	9
73474	248	7
73474	263	10
73474	264	7
73474	265	8
73474	287	6
73474	292	7
73474	340	8
73474	341	6
73474	392	7
73474	406	8
73474	407	7
73474	419	7
73474	551	7
73474	558	9
73474	618	6
73474	627	8
73474	813	9
73474	857	6
73474	918	8
73474	995	6
73474	1498	7
73474	1559	7
73474	1604	6
73474	1606	8
73474	1691	6
73474	1818	10
73474	1842	6
73474	2112	7
73474	2684	8
73474	2993	6
73474	3226	8
73474	4053	6
73474	4999	6
73474	5029	8
73474	5258	9
73474	11371	7
