30125	20	5
30125	57	10
30125	60	6
30125	63	6
30125	67	8
30125	68	6
30125	101	6
30125	133	6
30125	199	10
30125	204	6
30125	205	9
30125	227	10
30125	240	7
30125	243	6
30125	245	10
30125	287	6
30125	357	10
30125	416	8
30125	417	7
30125	431	7
30125	442	4
30125	457	10
30125	523	10
30125	527	10
30125	528	10
30125	551	7
30125	651	6
30125	756	10
30125	853	7
30125	881	6
30125	936	4
30125	1117	10
30125	1119	10
30125	1121	10
30125	1140	7
30125	1195	7
30125	1210	7
30125	1526	10
30125	1535	7
30125	1562	8
30125	1575	8
30125	1639	1
30125	1679	6
30125	1681	7
30125	1723	10
30125	1726	5
30125	1817	6
30125	1829	8
30125	1887	10
30125	2025	9
30125	2131	10
30125	2144	4
30125	2167	10
30125	2472	4
30125	2476	10
30125	2508	7
30125	2904	8
30125	2924	10
30125	2963	7
30125	2993	7
30125	3085	6
30125	3230	7
30125	3464	6
30125	3588	8
30125	3702	10
30125	4059	10
30125	4181	10
30125	4214	7
30125	4224	8
30125	4437	4
30125	4450	6
30125	4654	8
30125	4726	7
30125	4789	10
30125	4798	7
30125	4866	1
30125	5081	10
30125	5391	1
30125	5507	8
30125	5630	7
30125	5955	8
30125	6114	7
30125	6127	8
30125	6213	8
30125	6280	5
30125	6325	4
30125	6351	10
30125	6573	9
30125	6746	9
30125	6893	6
30125	7338	10
30125	7627	10
30125	7647	10
30125	7724	7
30125	8023	8
30125	8246	4
30125	8408	9
30125	8726	7
30125	8937	8
30125	9047	8
30125	9074	10
30125	9253	10
30125	9396	10
30125	9756	10
30125	10162	10
30125	10165	10
30125	10249	8
30125	10380	5
30125	11319	7
30125	11349	6
30125	11757	9
30125	13333	8
30125	16049	10
30125	17251	8
30125	22081	6
