55596	61	10
55596	68	9
55596	76	9
55596	77	9
55596	121	10
55596	136	9
55596	146	9
55596	154	10
55596	189	8
55596	190	9
55596	191	9
55596	192	9
55596	195	9
55596	205	9
55596	223	10
55596	225	10
55596	226	9
55596	228	10
55596	242	8
55596	245	10
55596	246	10
55596	355	10
55596	356	9
55596	357	6
55596	384	8
55596	395	8
55596	411	9
55596	443	8
55596	479	9
55596	597	7
55596	813	10
55596	853	10
55596	856	9
55596	857	8
55596	870	7
55596	990	10
55596	1164	9
55596	1195	9
55596	1482	10
55596	1535	9
55596	1536	10
55596	1559	10
55596	1575	9
55596	1604	10
55596	1691	10
55596	1840	9
55596	1915	9
55596	2026	10
55596	2034	10
55596	2142	9
55596	2418	9
55596	2494	8
55596	2787	10
55596	2904	9
55596	2970	8
55596	3455	10
55596	3588	10
55596	4214	10
55596	4224	10
55596	4654	10
55596	4657	10
55596	4999	9
55596	5079	10
55596	5114	10
55596	5277	10
55596	5538	9
55596	5630	9
55596	5667	9
55596	5909	9
55596	5940	9
55596	5958	10
55596	6030	9
55596	6045	10
55596	6347	9
55596	6444	10
55596	6512	10
55596	6547	10
55596	6721	10
55596	6956	8
55596	7054	10
55596	7592	9
55596	7769	10
55596	8074	10
55596	8277	9
55596	8407	10
55596	8424	9
55596	8476	9
55596	8536	9
55596	8676	10
55596	8795	9
55596	9181	9
