69383	20	8
69383	154	9
69383	205	9
69383	246	3
69383	249	8
69383	522	7
69383	918	10
69383	1212	7
69383	1482	3
69383	1604	8
69383	2993	7
69383	3588	6
69383	4898	9
69383	5114	6
69383	5530	7
69383	6421	7
69383	6702	10
69383	6707	3
69383	7088	6
69383	7674	7
69383	8460	7
69383	8465	3
69383	8525	8
69383	9135	6
69383	9136	9
69383	9513	9
69383	9919	9
69383	9982	9
69383	10030	8
69383	10080	8
69383	10620	7
69383	11013	2
69383	11499	3
69383	11703	7
69383	11737	5
69383	11771	8
69383	12049	7
69383	12365	9
69383	12445	7
69383	12565	9
69383	14189	7
69383	14513	5
69383	15117	7
69383	15487	8
69383	15751	7
69383	15809	8
69383	16498	7
69383	16518	7
69383	16706	7
69383	16762	7
69383	16894	8
69383	16916	9
69383	17259	7
69383	17265	7
69383	17535	8
69383	18115	6
69383	18393	6
69383	18397	5
69383	18523	8
69383	20507	9
69383	20583	5
69383	20767	9
69383	21327	8
69383	22043	7
69383	22145	7
69383	23251	7
69383	23321	7
69383	23755	8
69383	24415	8
69383	24439	6
69383	26243	3
69383	28171	7
69383	28677	8
69383	30503	9
69383	30885	9
69383	31964	8
