37051	63	7
37051	120	9
37051	164	9
37051	199	10
37051	226	8
37051	431	10
37051	523	10
37051	530	10
37051	853	8
37051	877	10
37051	1535	8
37051	1571	7
37051	1689	10
37051	2034	7
37051	2167	10
37051	2890	10
37051	2966	10
37051	2993	7
37051	3457	9
37051	3470	9
37051	4181	10
37051	4224	8
37051	4752	9
37051	4898	10
37051	5341	10
37051	5356	8
37051	5680	9
37051	6045	9
37051	6547	8
37051	7054	8
37051	9617	9
37051	9656	9
37051	9756	9
37051	11013	9
37051	11111	9
37051	11757	7
37051	14227	9
37051	14289	8
37051	15085	7
37051	16782	10
37051	21995	7
37051	23289	10
