19361	22	8
19361	68	8
19361	71	7
19361	121	9
19361	154	8
19361	249	8
19361	431	10
19361	853	7
19361	857	7
19361	953	10
19361	1535	9
19361	1559	7
19361	1575	10
19361	1604	8
19361	1686	7
19361	2025	7
19361	2034	8
19361	2471	7
19361	2889	8
19361	2904	10
19361	2923	7
19361	2993	6
19361	2994	8
19361	3092	7
19361	3457	6
19361	3791	7
19361	4214	5
19361	4224	7
19361	4835	7
19361	4898	7
19361	5114	10
19361	6573	7
19361	6707	6
19361	6746	9
19361	7054	7
19361	8532	8
19361	8888	10
19361	9023	7
19361	9201	7
19361	11013	8
19361	11371	7
19361	11757	9
19361	11771	8
19361	12685	7
19361	12883	7
19361	12967	8
19361	13403	7
19361	13667	6
19361	14467	10
