69054	24	8
69054	105	6
69054	143	9
69054	154	7
69054	205	9
69054	223	8
69054	225	6
69054	248	7
69054	249	8
69054	269	6
69054	392	8
69054	407	7
69054	469	7
69054	481	9
69054	517	7
69054	550	7
69054	813	8
69054	833	7
69054	846	8
69054	894	7
69054	895	7
69054	896	7
69054	897	7
69054	898	7
69054	900	7
69054	901	7
69054	903	7
69054	904	7
69054	905	9
69054	906	8
69054	927	7
69054	940	7
69054	949	9
69054	981	6
69054	1132	9
69054	1137	9
69054	1149	7
69054	1253	8
69054	1254	8
69054	1257	10
69054	1259	9
69054	1614	8
69054	1675	9
69054	1736	8
69054	1810	7
69054	1899	5
69054	2116	7
69054	2253	9
69054	2404	7
69054	2889	7
69054	2993	5
69054	3503	4
69054	3515	9
69054	4015	7
69054	5150	6
69054	5530	7
69054	5958	7
69054	6171	7
69054	6511	7
69054	6772	9
69054	7088	7
69054	7592	7
69054	7674	8
69054	7858	6
69054	8086	9
69054	8407	7
69054	8514	9
69054	8525	7
69054	8624	8
69054	8675	5
69054	8934	10
69054	9130	7
69054	9181	5
69054	9252	9
69054	9331	7
69054	9335	6
69054	9465	7
69054	9539	7
69054	9690	6
69054	9724	7
69054	9731	6
69054	9750	5
69054	9834	8
69054	9919	6
69054	10049	8
69054	10080	7
69054	10092	6
69054	10444	9
69054	10620	5
69054	10687	7
69054	10934	6
69054	11083	6
69054	11499	7
69054	11761	7
69054	11843	8
69054	12565	9
69054	12857	8
69054	13145	7
69054	13535	8
69054	14527	7
69054	14719	10
69054	15809	7
69054	16498	7
69054	16918	8
69054	17265	7
69054	19363	8
69054	20899	9
69054	21235	6
69054	21353	6
69054	22433	8
69054	26055	9
69054	28171	7
