71673	200	6
71673	288	6
71673	481	6
71673	482	6
71673	764	6
71673	857	6
71673	1669	6
71673	1746	6
71673	2993	6
71673	3972	6
71673	5114	8
71673	5337	6
71673	7088	8
71673	7334	6
71673	8525	6
71673	9919	7
71673	10015	6
71673	10080	6
71673	10330	6
71673	10620	8
71673	11061	8
71673	15489	6
71673	15809	8
71673	16498	9
71673	16706	9
71673	17265	7
71673	18897	6
71673	20507	8
71673	22433	8
71673	23273	8
71673	24175	5
71673	24705	7
71673	24833	7
71673	25157	7
71673	27787	4
71673	28677	8
71673	28819	8
71673	29785	5
71673	30503	8
71673	31964	9
71673	32648	7
