43894	20	9
43894	2993	8
43894	3464	7
43894	3588	9
43894	5958	8
43894	7088	7
43894	8407	7
43894	9181	10
43894	9790	7
43894	10686	9
43894	12783	7
43894	13663	10
43894	13667	9
43894	14513	9
43894	15809	8
43894	16498	9
43894	16870	9
43894	18115	10
43894	20507	8
43894	20853	9
43894	23755	7
43894	24231	9
43894	24261	9
43894	24833	7
43894	25157	9
43894	28755	9
43894	28819	5
43894	28979	10
43894	29785	10
43894	30654	8
43894	31636	7
43894	31711	10
43894	31741	9
43894	31904	5
43894	32365	9
