60040	20	5
60040	442	7
60040	502	5
60040	594	3
60040	665	8
60040	761	2
60040	779	6
60040	780	6
60040	781	6
60040	936	6
60040	1074	3
60040	1363	6
60040	1364	6
60040	1365	5
60040	1366	6
60040	1367	6
60040	1505	6
60040	1506	6
60040	1818	6
60040	2171	6
60040	2248	4
60040	2472	6
60040	4437	5
60040	4447	5
60040	4999	4
60040	5114	8
60040	5460	6
60040	5958	7
60040	6325	6
60040	6467	6
60040	6702	6
60040	7088	6
60040	7858	7
60040	8246	5
60040	8407	7
60040	8460	7
60040	8465	6
60040	8525	6
60040	8675	8
60040	9331	6
60040	9790	6
60040	9834	7
60040	9919	7
60040	9981	6
60040	10620	8
60040	10647	5
60040	10659	4
60040	10686	4
60040	11266	5
60040	11703	4
60040	11843	9
60040	12503	5
60040	12753	6
60040	12893	9
60040	14075	6
60040	14189	5
60040	14719	9
60040	15109	6
60040	15751	6
60040	15809	6
60040	16498	7
60040	16742	6
60040	16762	6
60040	18177	5
60040	18179	7
60040	18523	6
60040	19285	5
60040	20899	7
60040	24277	7
60040	24833	8
60040	27821	9
