10231	20	10
10231	57	8
10231	68	8
10231	121	10
10231	135	7
10231	223	9
10231	225	9
10231	238	9
10231	245	8
10231	248	8
10231	263	10
10231	264	10
10231	265	10
10231	269	10
10231	288	5
10231	330	8
10231	341	7
10231	430	9
10231	442	10
10231	594	9
10231	641	8
10231	642	8
10231	645	8
10231	761	8
10231	762	6
10231	813	9
10231	815	6
10231	857	7
10231	918	10
10231	936	8
10231	940	9
10231	1074	9
10231	1254	6
10231	1482	9
10231	1536	10
10231	1691	10
10231	1731	10
10231	2112	7
10231	2130	6
10231	2222	6
10231	2248	8
10231	2472	9
10231	2889	9
10231	2993	9
10231	3322	7
10231	3503	6
10231	3958	7
10231	4437	10
10231	4483	7
10231	4835	10
10231	4898	10
10231	4999	9
10231	5114	10
10231	5150	9
10231	5258	10
10231	5306	9
10231	5530	9
10231	5958	7
10231	5978	6
10231	6325	9
10231	6421	9
10231	6702	10
10231	6707	10
10231	6772	10
10231	7088	6
10231	7592	10
10231	7674	10
10231	8086	10
10231	8246	10
10231	8514	9
10231	8525	7
10231	8675	8
10231	9335	8
10231	9513	10
10231	9750	7
10231	9919	10
10231	9969	10
10231	9981	9
10231	9982	9
10231	10030	10
10231	10049	9
10231	10080	9
10231	10460	9
10231	10589	8
10231	10620	10
10231	10686	8
10231	10934	8
10231	11013	9
10231	11313	7
10231	11499	8
10231	11697	7
10231	11703	7
10231	11739	8
10231	11761	8
10231	11771	10
10231	11843	9
10231	12365	10
10231	12445	9
10231	12565	8
10231	12753	8
10231	13535	9
10231	14075	8
10231	14513	10
10231	14527	9
10231	14719	10
10231	15117	9
10231	15417	10
10231	15809	9
10231	16498	9
10231	16518	5
10231	16706	10
10231	16742	8
10231	17082	6
10231	17265	9
10231	17777	7
10231	18115	10
10231	18497	8
10231	20767	8
10231	22145	8
10231	22297	9
10231	23273	9
10231	27787	7
10231	28171	9
10231	28701	10
10231	31636	8
