67972	20	9
67972	47	10
67972	50	6
67972	61	8
67972	72	9
67972	73	8
67972	120	9
67972	121	10
67972	150	7
67972	164	10
67972	199	10
67972	226	10
67972	270	6
67972	317	9
67972	322	6
67972	405	6
67972	430	9
67972	431	10
67972	437	7
67972	442	10
67972	476	6
67972	513	7
67972	523	7
67972	528	7
67972	543	6
67972	565	9
67972	572	8
67972	578	8
67972	594	9
67972	597	9
67972	761	8
67972	815	6
67972	852	10
67972	853	9
67972	861	6
67972	877	10
67972	936	9
67972	995	9
67972	1074	10
67972	1190	7
67972	1222	7
67972	1303	8
67972	1482	10
67972	1535	9
67972	1571	8
67972	1575	9
67972	1686	9
67972	1689	10
67972	1698	7
67972	2034	10
67972	2144	7
67972	2236	9
67972	2248	9
67972	2472	8
67972	2476	6
67972	2889	8
67972	2904	9
67972	3455	7
67972	3457	8
67972	3470	9
67972	3615	7
67972	4063	9
67972	4134	8
67972	4382	8
67972	4662	6
67972	4672	8
67972	4722	8
67972	4752	8
67972	4835	7
67972	4898	8
67972	5114	10
67972	5277	9
67972	5690	7
67972	6046	7
67972	6325	9
67972	6586	7
67972	6707	5
67972	7054	9
67972	7088	7
67972	8074	7
67972	9441	6
67972	13667	8
