50766	24	9
50766	25	7
50766	28	7
50766	54	7
50766	56	7
50766	57	9
50766	68	7
50766	105	6
50766	107	7
50766	108	7
50766	121	8
50766	127	7
50766	128	7
50766	129	7
50766	132	7
50766	135	9
50766	136	7
50766	137	6
50766	138	6
50766	139	6
50766	143	6
50766	154	6
50766	157	6
50766	159	7
50766	161	7
50766	162	7
50766	167	9
50766	170	8
50766	173	7
50766	174	6
50766	175	8
50766	177	9
50766	180	7
50766	181	6
50766	184	6
50766	189	8
50766	190	8
50766	205	7
50766	207	10
50766	218	8
50766	219	7
50766	225	5
50766	234	5
50766	236	7
50766	238	7
50766	245	9
50766	248	8
50766	249	7
50766	271	7
50766	273	7
50766	292	5
50766	296	5
50766	297	6
50766	298	7
50766	308	8
50766	330	8
50766	335	8
50766	340	8
50766	341	7
50766	359	6
50766	379	7
50766	391	8
50766	406	6
50766	407	7
50766	411	7
50766	419	8
50766	421	6
50766	422	6
50766	430	7
50766	438	6
50766	445	7
50766	447	7
50766	449	7
50766	469	8
50766	473	6
50766	477	8
50766	479	7
50766	519	7
50766	554	7
50766	555	7
50766	557	7
50766	564	6
50766	590	6
50766	613	6
50766	617	7
50766	618	7
50766	624	6
50766	626	7
50766	635	6
50766	636	6
50766	641	8
50766	645	8
50766	660	7
50766	678	7
50766	679	7
50766	845	6
50766	846	9
50766	857	5
50766	908	7
50766	940	7
50766	985	6
50766	1005	7
50766	1007	8
50766	1008	8
50766	1011	8
50766	1016	7
50766	1018	7
50766	1067	6
50766	1086	6
50766	1098	5
50766	1099	7
50766	1136	6
50766	1145	8
50766	1157	5
50766	1161	7
50766	1162	7
50766	1164	7
50766	1179	6
50766	1194	6
50766	1347	6
50766	1397	7
50766	1459	7
50766	1498	7
50766	1536	8
50766	1559	6
50766	1691	7
50766	1731	7
50766	1810	7
50766	1818	7
50766	2130	7
50766	2300	7
50766	2336	8
50766	2404	7
50766	2563	8
50766	2589	7
50766	2602	7
50766	2818	8
50766	2970	7
50766	2985	6
50766	2993	7
50766	3005	7
50766	3218	6
50766	3270	6
50766	3322	8
50766	3354	7
50766	3464	6
50766	3503	5
50766	3549	7
50766	3745	7
50766	3861	6
50766	3958	7
50766	4548	6
50766	4999	7
50766	5675	7
