13144	20	8
13144	154	9
13144	226	8
13144	243	9
13144	687	6
13144	719	7
13144	724	6
13144	1195	8
13144	1212	5
13144	1535	8
13144	1575	8
13144	2148	6
13144	2476	8
13144	2966	10
13144	3092	10
13144	3375	8
13144	3457	9
13144	4752	9
13144	4814	10
13144	4898	10
13144	5060	8
13144	5784	9
13144	5902	7
13144	6707	9
13144	6893	8
13144	7088	7
13144	8074	10
13144	8460	10
13144	8634	10
13144	8861	9
13144	9136	10
13144	9308	7
13144	9926	9
13144	10321	10
13144	10620	10
13144	10793	8
13144	11111	7
13144	11757	9
13144	12549	9
13144	12711	10
13144	13667	10
13144	14713	9
13144	14741	9
13144	14893	8
13144	15037	8
13144	15085	9
13144	15605	6
13144	16498	9
13144	17513	8
13144	18397	7
13144	18507	10
13144	19815	9
13144	20919	6
13144	21105	10
13144	22145	9
13144	22199	10
13144	22319	7
13144	22535	9
13144	23317	10
