66640	1	9
66640	5	9
66640	24	8
66640	25	9
66640	50	9
66640	57	9
66640	59	10
66640	121	9
66640	145	9
66640	160	7
66640	164	8
66640	189	10
66640	195	9
66640	196	8
66640	223	8
66640	245	9
66640	276	8
66640	322	9
66640	325	8
66640	384	9
66640	759	9
66640	846	9
66640	853	8
66640	861	8
66640	877	9
66640	1088	9
66640	1210	10
66640	1292	9
66640	2001	9
66640	2034	9
66640	2167	9
66640	2476	9
66640	2608	8
66640	3090	9
66640	3091	9
66640	3731	9
66640	3958	8
66640	4087	7
66640	4224	10
66640	5030	8
66640	5114	9
66640	5909	7
66640	6205	7
66640	6280	10
66640	6347	8
66640	6547	9
66640	6746	8
66640	6956	9
66640	6974	7
66640	6979	7
66640	7054	9
66640	7465	9
66640	7593	8
66640	8074	8
66640	8129	8
66640	8516	9
66640	8525	8
66640	8675	9
66640	8769	8
66640	8841	8
66640	9062	9
66640	9776	9
66640	9936	6
66640	9989	9
66640	10020	9
66640	10067	9
66640	10080	8
66640	10119	9
66640	10162	9
66640	10357	7
66640	10495	8
66640	10521	9
66640	10719	8
66640	10790	8
66640	10800	9
66640	11111	9
66640	11113	10
66640	11209	6
66640	11499	8
66640	11757	9
66640	11887	8
66640	12189	8
66640	12291	7
66640	12403	8
66640	12449	6
66640	12467	7
66640	12477	9
66640	12581	7
66640	13333	7
66640	13659	9
66640	13759	9
66640	14227	9
66640	14813	9
66640	14967	9
66640	15225	9
66640	15565	5
66640	15809	7
66640	16001	8
66640	16397	7
66640	16417	8
66640	16742	7
66640	17082	8
66640	17549	8
66640	17895	9
66640	18119	8
66640	18465	8
66640	18897	9
66640	19815	8
66640	20359	7
66640	20847	9
66640	20931	9
66640	21863	8
66640	21881	9
66640	21995	8
66640	22189	8
66640	22535	9
66640	22835	6
66640	23273	10
66640	23289	9
66640	23427	9
66640	23623	8
66640	23673	7
66640	23701	9
66640	23847	8
66640	24151	8
66640	24627	7
66640	24765	8
66640	24893	8
66640	25879	8
66640	26349	8
66640	27633	9
66640	27787	6
66640	27911	6
66640	27989	10
66640	28297	8
66640	28677	8
66640	28819	9
66640	28825	6
66640	28907	9
66640	28999	7
66640	29067	7
66640	29786	8
66640	30015	8
66640	30240	9
66640	30307	8
66640	30355	6
66640	30437	7
66640	30831	8
66640	31043	8
66640	31404	8
66640	31914	7
66640	32380	7
