25983	1	10
25983	5	8
25983	19	8
25983	33	9
25983	43	7
25983	47	8
25983	121	10
25983	164	9
25983	195	8
25983	196	10
25983	199	10
25983	317	6
25983	323	8
25983	341	9
25983	369	7
25983	384	9
25983	395	9
25983	405	6
25983	416	7
25983	430	10
25983	431	8
25983	468	6
25983	523	9
25983	543	10
25983	572	7
25983	617	5
25983	877	9
25983	1222	9
25983	1303	8
25983	1361	8
25983	1535	10
25983	1575	9
25983	1689	10
25983	1943	6
25983	2025	9
25983	2890	7
25983	2904	9
25983	4094	8
25983	4224	10
25983	4722	9
25983	4903	8
25983	5681	5
25983	6045	8
25983	6512	9
25983	6573	7
25983	6675	7
25983	6746	8
25983	6880	7
25983	7054	8
25983	7088	9
25983	7338	7
25983	7661	9
25983	7662	8
25983	7674	8
25983	8074	10
25983	8408	7
25983	8769	7
25983	9253	8
25983	9515	9
25983	9656	7
25983	9760	8
25983	9834	9
25983	9941	8
25983	11111	10
25983	17121	9
25983	24765	8
25983	25183	8
25983	30240	8
25983	31043	8
25983	31414	7
25983	32281	8
