44105	19	9
44105	76	7
44105	77	8
44105	80	8
44105	121	9
44105	249	7
44105	469	8
44105	481	7
44105	552	6
44105	567	8
44105	573	7
44105	856	7
44105	1132	7
44105	1231	7
44105	1253	7
44105	1254	7
44105	1257	8
44105	1313	6
44105	1535	9
44105	1575	8
44105	2167	7
44105	3515	4
44105	3588	8
44105	4181	8
44105	4224	7
44105	5030	7
44105	5114	8
44105	5680	7
44105	6033	8
44105	6213	7
44105	6547	8
44105	8769	7
44105	9253	7
44105	9756	8
44105	10020	7
44105	10087	8
44105	10620	7
44105	11741	8
44105	11757	7
44105	13535	7
