69926	269	8
69926	3455	8
69926	3559	9
69926	4224	8
69926	4502	9
69926	4654	9
69926	5667	7
69926	5680	9
69926	5959	9
69926	6213	9
69926	6347	9
69926	6547	9
69926	7411	10
69926	7748	10
69926	7791	10
69926	7870	8
69926	8074	8
69926	8110	9
69926	8516	9
69926	8769	9
69926	8937	9
69926	9471	7
69926	9513	8
69926	9617	9
69926	9888	10
69926	10110	10
69926	10620	9
69926	10719	9
69926	10793	9
69926	11111	8
69926	11499	8
69926	11617	8
69926	11757	9
69926	11759	7
69926	11827	10
69926	11933	10
69926	12189	8
69926	12291	9
69926	12445	9
69926	12549	10
69926	13161	9
69926	13659	9
69926	13663	8
69926	14127	10
69926	14345	8
69926	14813	9
69926	14967	9
69926	14991	10
69926	15039	8
69926	15051	9
69926	15225	9
69926	15315	7
69926	15451	8
69926	15583	9
69926	15809	8
69926	16049	9
69926	16067	9
69926	16498	9
69926	16732	9
69926	16762	10
69926	17265	8
69926	17641	7
69926	17895	8
69926	18245	10
69926	18277	8
69926	18679	9
69926	18897	9
69926	19111	9
69926	19163	7
69926	19815	8
69926	20021	8
69926	20031	9
69926	20509	8
69926	20541	10
69926	20787	9
69926	21273	9
69926	21327	9
69926	21405	9
69926	21561	8
69926	21681	9
69926	22319	9
69926	22865	9
69926	23289	9
69926	23701	9
