23010	1	10
23010	5	10
23010	20	7
23010	30	10
23010	45	7
23010	50	6
23010	57	8
23010	59	6
23010	61	4
23010	63	6
23010	79	8
23010	102	6
23010	126	7
23010	134	7
23010	157	7
23010	164	8
23010	169	6
23010	174	7
23010	189	10
23010	190	7
23010	191	7
23010	192	7
23010	195	10
23010	205	8
23010	225	7
23010	226	7
23010	227	10
23010	239	8
23010	245	8
23010	270	7
23010	288	6
23010	355	7
23010	356	7
23010	403	7
23010	431	8
23010	443	8
23010	448	6
23010	457	10
23010	527	7
23010	552	7
23010	563	6
23010	573	9
23010	813	9
23010	874	6
23010	889	7
23010	1045	7
23010	1138	6
23010	1195	7
23010	1222	7
23010	1254	7
23010	1519	7
23010	1535	9
23010	1543	7
23010	1546	8
23010	1575	10
23010	1588	7
23010	1689	8
23010	1722	4
23010	1840	7
23010	2001	10
23010	2034	7
23010	2104	5
23010	2167	4
23010	2251	9
23010	2476	8
23010	2787	7
23010	2904	10
23010	2926	9
23010	2961	7
23010	2993	6
23010	3167	8
23010	3229	7
23010	3342	7
23010	3455	6
23010	3503	8
23010	3588	7
23010	3712	7
23010	3731	8
23010	3958	6
23010	4177	7
23010	4188	8
23010	4214	6
23010	4896	6
23010	4999	6
23010	5039	8
23010	5081	8
23010	5114	10
23010	5630	7
23010	5940	7
23010	6050	8
23010	6166	6
23010	6201	7
23010	6205	6
23010	6324	7
23010	6547	9
23010	6746	8
23010	6773	8
23010	6880	8
23010	6956	6
23010	7054	8
23010	7088	6
23010	7590	6
23010	8074	8
23010	8277	6
23010	8630	6
23010	9041	6
23010	9260	8
23010	9379	5
23010	9611	6
23010	9756	9
23010	9919	7
23010	9989	10
23010	10079	7
23010	10087	6
23010	10110	7
23010	10396	7
23010	10397	7
23010	10620	7
23010	10719	5
23010	10793	7
23010	11013	7
23010	11111	7
23010	11313	5
23010	11319	6
23010	11433	8
23010	11597	8
23010	11617	6
23010	11757	7
23010	11887	7
23010	12531	10
23010	13759	7
23010	14345	7
23010	14513	7
23010	14749	8
23010	15689	9
23010	16498	7
23010	17074	8
23010	17729	7
23010	18897	7
23010	20159	8
23010	20787	7
23010	21329	8
23010	21939	8
23010	23199	8
23010	27787	7
23010	27831	8
23010	28121	7
23010	28223	8
23010	28677	8
23010	31181	8
