32426	199	10
32426	512	9
32426	528	10
32426	1117	9
32426	1118	7
32426	1119	6
32426	1120	6
32426	1430	10
32426	1709	7
32426	1894	7
32426	2251	10
32426	3901	9
32426	6702	8
32426	10165	8
32426	10278	9
32426	11751	8
32426	14349	10
32426	14719	9
32426	14751	7
32426	15793	10
32426	17265	9
32426	19111	9
32426	20899	10
32426	21511	6
32426	21573	9
32426	23289	10
32426	23321	9
32426	23787	10
32426	24439	9
32426	25835	9
32426	26055	10
32426	28825	9
32426	30276	9
32426	30296	8
32426	30895	7
32426	31043	8
32426	31174	10
32426	31251	7
32426	31540	8
32426	31559	7
32426	31645	8
32426	31848	8
32426	31953	9
32426	32013	10
32426	32681	9
