16595	550	6
16595	2476	6
16595	4181	8
16595	4224	9
16595	6746	10
16595	7088	7
16595	8074	8
16595	8525	7
16595	8769	8
16595	9330	6
16595	9756	8
16595	9919	8
16595	9989	10
16595	10110	7
16595	10588	9
16595	10589	8
16595	10620	8
16595	11111	9
16595	11433	8
16595	11757	9
16595	11843	9
16595	12189	9
16595	13469	7
16595	13659	8
16595	13667	7
16595	14345	7
16595	14741	8
16595	14813	7
16595	15225	6
16595	16498	9
16595	16512	7
16595	16592	9
16595	16742	7
16595	17895	8
16595	18153	7
16595	19815	9
16595	20787	8
16595	22319	8
16595	27775	7
16595	28223	8
16595	30276	9
