5943	16	9
5943	20	8
5943	24	9
5943	27	9
5943	30	6
5943	59	7
5943	71	9
5943	72	8
5943	73	9
5943	102	9
5943	121	9
5943	134	9
5943	147	7
5943	149	9
5943	150	10
5943	169	9
5943	174	8
5943	175	6
5943	177	9
5943	193	5
5943	195	10
5943	197	7
5943	226	8
5943	232	10
5943	243	7
5943	249	9
5943	270	10
5943	281	7
5943	355	9
5943	357	8
5943	365	4
5943	392	10
5943	405	6
5943	412	8
5943	430	9
5943	443	9
5943	469	10
5943	517	8
5943	553	8
5943	587	10
5943	710	10
5943	736	6
5943	747	10
5943	846	8
5943	853	10
5943	907	8
5943	933	7
5943	934	10
5943	969	8
5943	1015	9
5943	1098	3
5943	1142	8
5943	1195	9
5943	1482	9
5943	1498	7
5943	1535	10
5943	1562	9
5943	1569	8
5943	1579	9
5943	1686	8
5943	1691	10
5943	1698	10
5943	1723	9
5943	1818	10
5943	1840	9
5943	1965	8
5943	2031	5
5943	2034	10
5943	2148	9
5943	2167	9
5943	2238	8
5943	2787	9
5943	2904	10
5943	2924	10
5943	2927	9
5943	2966	9
5943	2970	7
5943	3318	7
5943	3342	10
5943	3375	7
5943	3392	8
5943	3457	10
5943	3467	8
5943	3470	8
5943	3588	9
5943	3652	9
5943	3702	6
5943	3712	8
5943	3731	10
5943	4059	9
5943	4063	9
5943	4224	9
5943	4477	9
5943	4725	10
5943	4752	10
5943	4898	10
5943	4975	9
5943	5630	10
5943	5680	9
5943	6064	10
