15890	1	8
15890	6	9
15890	16	10
15890	20	5
15890	25	7
15890	27	9
15890	45	5
15890	60	9
15890	66	9
15890	67	10
15890	97	7
15890	202	8
15890	205	9
15890	226	8
15890	228	8
15890	245	10
15890	269	10
15890	270	8
15890	339	8
15890	355	8
15890	387	9
15890	389	8
15890	431	8
15890	457	10
15890	467	8
15890	523	8
15890	762	10
15890	777	9
15890	790	10
15890	834	10
15890	889	8
15890	918	8
15890	934	9
15890	1016	7
15890	1142	10
15890	1192	8
15890	1210	10
15890	1482	7
15890	1498	5
15890	1519	8
15890	1535	10
15890	1594	8
15890	1686	10
15890	1726	5
15890	1887	7
15890	1889	9
15890	1943	7
15890	2025	9
15890	2167	7
15890	2787	8
15890	2889	10
15890	2952	8
15890	3588	8
15890	3702	10
15890	3713	8
15890	4081	8
15890	4106	9
15890	4181	7
15890	4382	7
15890	4835	10
15890	4901	8
15890	4970	7
15890	5060	10
15890	5114	9
15890	5300	8
15890	5530	5
15890	5680	7
15890	6547	8
15890	6573	9
15890	6746	8
15890	6880	8
15890	7059	10
15890	7338	9
15890	7724	8
15890	7791	7
15890	8247	10
15890	8557	9
15890	9756	7
15890	9919	5
15890	9969	8
15890	10165	8
15890	10378	9
15890	10379	8
15890	10408	10
15890	10620	8
15890	11285	10
15890	11665	8
15890	12189	7
15890	13709	9
15890	15417	8
