1689	20	8
1689	249	8
1689	1604	8
1689	2472	8
1689	3588	9
1689	3655	8
1689	3958	8
1689	4437	8
1689	4548	8
1689	4999	8
1689	6325	8
1689	6444	8
1689	6702	10
1689	6772	9
1689	6811	8
1689	7592	8
1689	8246	8
1689	8311	8
1689	8457	7
1689	8460	8
1689	8514	9
1689	8525	8
1689	8532	8
1689	8675	8
1689	9252	8
1689	9331	8
1689	9465	9
1689	9675	8
1689	9724	10
1689	9919	8
1689	9981	8
1689	9982	8
1689	10049	8
1689	10080	8
1689	10092	10
1689	10504	6
1689	10589	8
1689	10620	9
1689	10805	8
1689	11013	8
1689	11266	8
1689	11313	8
1689	11499	8
1689	11737	8
1689	11761	8
1689	11843	9
1689	12049	8
1689	12445	8
1689	12859	8
1689	12893	7
1689	13403	10
1689	13535	10
1689	14075	9
1689	14189	8
1689	14513	8
1689	14527	8
1689	15109	9
1689	15117	8
1689	15809	8
1689	16011	10
1689	16498	8
1689	16518	8
1689	16706	10
1689	16742	8
1689	16762	8
1689	16918	8
1689	17265	10
1689	17725	9
1689	18115	9
1689	18277	10
1689	18497	10
1689	18897	10
1689	19285	8
1689	19363	10
1689	20507	9
1689	20847	9
1689	20853	8
1689	21327	8
1689	21353	10
1689	21507	9
1689	22433	10
1689	23251	9
1689	23273	10
1689	23321	10
1689	23945	9
1689	24231	10
1689	24439	8
1689	25157	9
1689	25161	8
