2549	121	9
2549	205	8
2549	430	7
2549	664	7
2549	908	4
2549	918	10
2549	2951	7
2549	3588	5
2549	5114	9
2549	6421	7
2549	7472	8
2549	7559	6
2549	8460	1
2549	9135	7
2549	9735	8
2549	9969	10
2549	10620	3
2549	11843	8
2549	12565	6
2549	12893	8
2549	15335	10
2549	15417	10
2549	16498	8
2549	16762	1
2549	18397	7
2549	18897	8
2549	19285	6
2549	20507	6
2549	20767	6
2549	21327	8
2549	21507	4
2549	21899	9
2549	22297	8
2549	23273	7
2549	23775	6
2549	23777	6
2549	24227	6
2549	25313	8
2549	27821	8
2549	28069	3
2549	28701	8
2549	28977	10
2549	31389	5
