22524	68	8
22524	71	8
22524	72	7
22524	73	9
22524	79	8
22524	97	8
22524	133	7
22524	134	7
22524	147	6
22524	160	8
22524	189	8
22524	193	6
22524	199	8
22524	205	10
22524	226	10
22524	228	8
22524	237	10
22524	256	8
22524	384	5
22524	395	6
22524	433	8
22524	853	6
22524	857	7
22524	889	9
22524	916	6
22524	934	8
22524	1013	7
22524	1195	7
22524	1482	8
22524	1519	9
22524	1535	10
22524	1543	7
22524	1575	9
22524	1689	10
22524	1698	8
22524	1818	6
22524	2001	9
22524	2025	7
22524	2129	8
22524	2167	7
22524	2476	8
22524	2904	9
22524	2966	9
22524	2993	8
22524	3455	8
22524	3457	8
22524	3470	7
22524	3588	8
22524	4059	7
22524	4177	8
22524	4181	7
22524	4214	6
22524	4581	8
22524	4725	8
22524	4752	9
22524	4975	8
22524	4999	8
22524	5079	8
22524	5216	8
22524	5341	8
22524	5342	9
22524	5630	8
22524	5681	9
22524	5682	7
22524	5690	8
22524	6573	9
22524	6747	9
22524	6880	10
22524	7598	8
22524	8074	9
22524	8277	7
22524	8536	7
22524	9330	9
22524	9367	9
22524	10087	9
22524	10163	9
22524	10397	7
22524	10490	7
22524	10620	10
22524	10793	10
22524	11313	10
22524	11617	8
22524	11741	9
22524	11757	10
22524	17265	8
22524	17741	8
22524	19815	9
22524	20787	8
