15606	1	8
15606	5	8
15606	20	7
15606	30	8
15606	31	7
15606	32	8
15606	43	8
15606	47	7
15606	93	7
15606	101	7
15606	199	9
15606	227	7
15606	356	9
15606	442	7
15606	1530	9
15606	1575	9
15606	1887	8
15606	2025	8
15606	2167	9
15606	2251	8
15606	2265	9
15606	2759	8
15606	2904	9
15606	2952	8
15606	3455	8
15606	3588	8
15606	3784	9
15606	3785	7
15606	4181	10
15606	4182	7
15606	4224	9
15606	4654	8
15606	5667	7
15606	5680	8
15606	5909	8
15606	6213	8
15606	6347	8
15606	6547	9
15606	6573	7
15606	6862	8
15606	7338	8
15606	7791	8
15606	7817	6
15606	8516	8
15606	8769	7
15606	8937	8
15606	9041	7
15606	9617	8
15606	9734	8
15606	9756	8
15606	10020	7
15606	10087	8
15606	10464	7
15606	10620	8
15606	10793	8
15606	11741	8
15606	11743	8
15606	11757	8
15606	11759	8
15606	13659	7
15606	14741	8
15606	15809	7
15606	16049	8
15606	16157	7
15606	16498	9
15606	16742	7
15606	17549	8
15606	18247	7
15606	18671	8
15606	18857	6
15606	19775	8
15606	19815	8
15606	20021	6
15606	21189	6
15606	23623	8
15606	24893	8
15606	25389	7
15606	27821	9
15606	28999	6
